"","weight"
"1",0.444239799605069
"2",1.41625703897311
"3",0.845602743944368
"4",1.13847485717918
"5",0.51162877159328
"6",0.998200380771464
"7",0.965712172327314
"8",1.22127146857331
"9",1.69446186143795
"10",1.88706120683597
"11",1.60172438317899
"12",1.7281736028667
"13",0.528579227817011
"14",1.41569629500879
"15",1.39946418321841
"16",0.528401419257389
"17",0.874536494313939
"18",2.20227518693689
"19",2.29583448868859
"20",1.86137610383364
"21",0.773320761364364
"22",1.18446654661282
"23",1.46795776506636
"24",1.29301237455427
"25",0.712929870453451
"26",0.785028025226409
"27",0.663171169564511
"28",1.27205326143786
"29",2.17648822652089
"30",2.83337678402608
"31",0.656761752945228
"32",2.83505273319034
