"","weight"
"1",0.796052762093721
"2",0.787146746388951
"3",0.782623791564064
"4",0.366138471601216
"5",0.850443084549542
"6",0.91943452201677
"7",0.557951718623005
"8",0.457822017909473
"9",0.99409305386675
"10",0.446865751745087
"11",0.907268428125209
"12",0.85228233592089
"13",0.47037113009824
"14",1.16292751268875
"15",0.441787279217307
"16",0.871108798847878
"17",1.14934807652309
"18",1.19285372113695
"19",1.27792801046717
"20",0.353836120229833
"21",1.7281736028667
"22",0.528579227817011
"23",1.41569629500879
"24",1.39946418321841
"25",0.528401419257389
"26",0.874536494313939
"27",0.487505733365885
"28",2.29583448868859
"29",1.86137610383364
"30",0.712929870453451
"31",0.785028025226409
"32",0.663171169564511
"33",1.27205326143786
"34",0.690571502473426
"35",0.853210993789714
"36",0.681560708671053
"37",2.17648822652089
"38",2.83337678402608
"39",0.656761752945228
"40",2.83505273319034
