"","weight"
"1",0.763216875972604
"2",0.475083108806868
"3",0.687066954506784
"4",0.787998096309076
"5",0.676009615440223
"6",0.730906971170869
"7",0.628936403899871
"8",0.84897644269019
"9",0.796052762093721
"10",0.787146746388951
"11",0.557951718623005
"12",0.85228233592089
"13",1.16292751268875
"14",0.441787279217307
"15",0.871108798847878
"16",0.875799634591786
"17",1.14934807652309
"18",1.19285372113695
"19",1.22724447439492
"20",2.77973020277957
"21",0.353836120229833
"22",1.39946418321841
"23",0.615873364074141
"24",0.998611486155176
