"","weight"
"1",0.237404717539552
"2",0.366138471601216
"3",1.03344085460948
"4",0.457822017909473
"5",0.99409305386675
"6",0.446865751745087
"7",1.50744817466769
"8",1.27792801046717
"9",1.50973507552928
"10",1.7281736028667
"11",0.528579227817011
"12",1.41569629500879
"13",1.39946418321841
"14",0.353836120914172
"15",0.192273242405187
"16",0.528401419257389
"17",0.874536494313939
"18",2.29583448868859
"19",1.86137610383364
"20",0.680609286411332
"21",0.753796391801399
"22",0.712929870453451
"23",0.785028025226409
"24",0.663171169564511
"25",1.27205326143786
"26",2.17648822652089
"27",2.83337678402608
"28",0.656761752945228
"29",2.83505273319034
