"","weight"
"1",1.6873043591473
"2",1.62928327790761
"3",1.5112855453335
"4",1.24471522829461
"5",0.768862146311626
"6",2.09946207396012
"7",2.58434150206467
"8",1.0487058688656
"9",1.06579735418658
"10",1.02373873607555
"11",2.64122490538628
"12",1.10137595746369
"13",1.09125432423828
"14",0.444239799605069
"15",1.41625703897311
"16",0.845602743944368
"17",1.13847485717918
"18",0.51162877159328
"19",0.998200380771464
"20",0.965712172327314
"21",1.22127146857331
"22",1.69446186143795
"23",0.89517651897471
"24",1.63134913495992
"25",0.510297952376344
"26",0.966035196173977
"27",0.936228605187198
"28",1.09863369709619
"29",1.83754836672711
"30",1.37916641482327
"31",1.88706120683597
"32",1.60172438317899
"33",2.77973020277957
"34",1.7281736028667
"35",0.528579227817011
"36",2.20227518693689
"37",2.29583448868859
"38",1.86137610383364
"39",0.773320761364364
"40",1.18446654661282
"41",1.46795776506636
"42",1.29301237455427
"43",2.17648822652089
"44",0.656761752945228
