"","weight"
"1",1.21236174465018
"2",0.782623791564064
"3",0.237404717539552
"4",0.366138471601216
"5",0.850443084549542
"6",0.91943452201677
"7",1.03344085460948
"8",0.457822017909473
"9",0.99409305386675
"10",0.446865751745087
"11",0.907268428125209
"12",0.85228233592089
"13",0.47037113009824
"14",1.14934807652309
"15",1.50744817466769
"16",1.27792801046717
"17",1.50973507552928
"18",1.41569629500879
"19",1.39946418321841
"20",0.353836120914172
"21",0.192273242405187
"22",0.528401419257389
"23",0.874536494313939
"24",0.753796391801399
"25",0.712929870453451
"26",0.785028025226409
"27",0.663171169564511
"28",1.27205326143786
"29",2.83337678402608
"30",2.83505273319034
