"","weight"
"1",1.02373873607555
"2",1.10137595746369
"3",1.09125432423828
"4",1.41625703897311
"5",0.845602743944368
"6",0.998200380771464
"7",0.965712172327314
"8",1.22127146857331
"9",1.69446186143795
"10",1.63134913495992
"11",1.83754836672711
"12",1.88706120683597
"13",1.60172438317899
"14",1.22724447439492
"15",2.77973020277957
"16",1.7281736028667
"17",0.615873364074141
"18",0.998611486155176
"19",2.20227518693689
"20",2.29583448868859
"21",1.86137610383364
"22",0.773320761364364
"23",1.18446654661282
"24",1.46795776506636
"25",1.29301237455427
