"","weight"
"1",0.68861382512014
"2",0.679073633188632
"3",0.751675461441359
"4",1.54036229565825
"5",0.621800611153693
"6",0.780144217402847
"7",1.39700479605671
"8",0.790646823815423
"9",0.254723379348242
"10",1.38014187687519
"11",0.367853231421184
"12",1.37749460979309
"13",0.726492532650356
"14",0.720469291263503
"15",1.53865005815909
"16",0.693845083506218
"17",1.58084660866313
"18",1.25224797862425
"19",0.585891627784033
"20",1.09013944044062
"21",1.00369318037513
"22",0.80855673903792
"23",1.00061780899677
"24",1.54011168423737
