"","weight"
"1",1.3800362314477
"2",5.31026306317071
"3",1.54625353657647
"4",1.28413394942035
"5",1.31734581600589
"6",1.00623059002872
"7",0.56568542523519
"8",0.740270221035639
"9",2.40189025572625
"10",1.34058531965851
"11",1.39334704933083
"12",0.800373650153941
"13",0.328021310477791
"14",0.446767277156866
"15",0.593632883305603
"16",0.578013840711523
"17",1.1406138699738
"18",0.93395717245606
"19",1.44736802497959
"20",1.54155765375819
"21",1.60654909601997
"22",1.53941547322003
"23",1.67056876538998
"24",1.5216109881527
"25",1.56951597730992
"26",0.606052803413785
"27",1.07354552768456
"28",0.580086200414967
"29",1.15550854602525
"30",3.23802964771959
"31",4.86827399188655
"32",0.810724614151066
"33",2.89265016889547
"34",2.98694241657009
"35",1.8805711904231
"36",1.53244947094028
"37",1.53469866778363
"38",0.217022579638635
"39",1.0636798955566
"40",0.563396841001758
"41",0.718679344709848
"42",0.684628366361708
