"","weight"
"1",1.2800390619765
"2",1.3800362314477
"3",5.31026306317071
"4",1.82735573985438
"5",1.49013422216066
"6",1.34003731291639
"7",1.40003571389424
"8",1.06967471626126
"9",2.88815252366297
"10",1.13517589020762
"11",1.21367915090391
"12",1.37110068256706
"13",1.42329358173238
"14",1.35840517558444
"15",1.54625353657647
"16",1.28413394942035
"17",1.31734581600589
"18",0.689843460954144
"19",0.871736772160848
"20",0.700017856746794
"21",0.864538836709307
"22",0.683168646815074
"23",0.848699829339828
"24",1.00623059002872
"25",0.56568542523519
"26",0.832076318830417
"27",0.740270221035639
"28",0.161434197172029
"29",2.40189025572625
"30",0.227376340204817
"31",0.800373650153941
"32",0.593632883305603
"33",0.578013840711523
"34",1.1406138699738
"35",1.14149025400653
"36",0.599082632090382
"37",1.09306907392337
"38",0.573053226677204
"39",1.53941547322003
"40",1.67056876538998
"41",1.5216109881527
"42",1.64983987133293
"43",1.52504799940569
