"","weight"
"1",2.40189025572625
"2",1.34058531965851
"3",0.429576535950096
"4",1.39334704933083
"5",0.93395717245606
"6",1.44736802497959
"7",1.56951597730992
"8",1.54036229565825
"9",0.647144496783706
"10",3.27920173233879
"11",0.684146183364118
"12",1.39700479605671
"13",0.790646823815423
"14",0.606052803413785
"15",1.07354552768456
"16",3.23802964771959
"17",4.86827399188655
"18",1.38014187687519
"19",0.810724614151066
"20",2.89265016889547
"21",2.98694241657009
"22",1.37749460979309
"23",0.726492532650356
"24",0.720469291263503
"25",1.8805711904231
"26",1.53244947094028
"27",1.53865005815909
"28",0.693845083506218
"29",1.58084660866313
"30",1.25224797862425
"31",0.245032650198364
"32",0.36095567624806
"33",1.19563748676209
"34",1.62504184558062
"35",1.00249688289036
"36",0.585891627784033
"37",1.09013944044062
"38",1.00369318037513
"39",0.80855673903792
"40",1.00061780899677
"41",1.54011168423737
"42",0.686282740794874
"43",0.968669706510941
"44",0.891347855742663
"45",1.15759923974663
