"","weight"
"1",1.2800390619765
"2",1.3800362314477
"3",5.31026306317071
"4",1.82735573985438
"5",1.49013422216066
"6",1.34003731291639
"7",1.21367915090391
"8",1.37110068256706
"9",1.42329358173238
"10",1.35840517558444
"11",1.54625353657647
"12",1.28413394942035
"13",1.31734581600589
"14",0.683168646815074
"15",0.848699829339828
"16",1.00623059002872
"17",0.56568542523519
"18",0.832076318830417
"19",0.740270221035639
"20",0.161434197172029
"21",2.40189025572625
"22",0.800373650153941
"23",0.328021310477791
"24",0.446767277156866
"25",0.593632883305603
"26",0.578013840711523
"27",1.1406138699738
"28",1.54155765375819
"29",1.60654909601997
"30",1.53941547322003
"31",1.67056876538998
"32",1.5216109881527
"33",0.606052803413785
"34",1.07354552768456
"35",0.580086200414967
"36",1.15550854602525
"37",3.23802964771959
"38",4.86827399188655
"39",1.53244947094028
"40",1.53469866778363
