"","weight"
"1",1.2800390619765
"2",1.3800362314477
"3",5.31026306317071
"4",1.82735573985438
"5",1.49013422216066
"6",1.34003731291639
"7",1.40003571389424
"8",1.13517589020762
"9",1.21367915090391
"10",1.37110068256706
"11",1.75163495077399
"12",1.42329358173238
"13",1.35840517558444
"14",1.62195067751989
"15",1.36883490602168
"16",1.54625353657647
"17",1.28413394942035
"18",1.31734581600589
"19",0.700017856746794
"20",0.864538836709307
"21",0.683168646815074
"22",0.848699829339828
"23",1.00623059002872
"24",0.56568542523519
"25",0.832076318830417
"26",0.740270221035639
"27",0.161434197172029
"28",2.40189025572625
"29",1.34058531965851
"30",0.429576535950096
"31",1.39334704933083
"32",1.03893984432193
"33",0.800373650153941
"34",0.328021310477791
"35",0.446767277156866
"36",0.593632883305603
"37",0.578013840711523
"38",1.1406138699738
"39",0.93395717245606
"40",1.44736802497959
"41",1.54155765375819
"42",1.60654909601997
"43",1.53941547322003
"44",1.67056876538998
"45",1.5216109881527
"46",1.56951597730992
"47",0.606052803413785
"48",1.07354552768456
"49",3.23802964771959
"50",4.86827399188655
"51",0.810724614151066
"52",2.98694241657009
