"","weight"
"1",1.2800390619765
"2",1.3800362314477
"3",5.31026306317071
"4",1.82735573985438
"5",1.75163495077399
"6",1.62195067751989
"7",1.36883490602168
"8",1.54625353657647
"9",1.28413394942035
"10",1.31734581600589
"11",1.00623059002872
"12",0.56568542523519
"13",0.740270221035639
"14",2.40189025572625
"15",1.34058531965851
"16",0.429576535950096
"17",1.39334704933083
"18",1.03893984432193
"19",0.68861382512014
"20",1.05920205813492
"21",0.800373650153941
"22",0.446767277156866
"23",0.593632883305603
"24",0.578013840711523
"25",1.1406138699738
"26",0.93395717245606
"27",1.44736802497959
"28",0.679073633188632
"29",0.751675461441359
"30",1.54155765375819
"31",1.60654909601997
"32",1.53941547322003
"33",1.67056876538998
"34",1.5216109881527
"35",1.56951597730992
"36",1.54036229565825
"37",0.647144496783706
"38",3.27920173233879
"39",0.684146183364118
"40",1.39700479605671
"41",0.790646823815423
"42",0.606052803413785
"43",1.07354552768456
"44",0.580086200414967
"45",1.15550854602525
"46",3.23802964771959
"47",4.86827399188655
"48",0.810724614151066
"49",2.89265016889547
"50",2.98694241657009
"51",1.37749460979309
"52",0.726492532650356
"53",0.720469291263503
"54",1.8805711904231
"55",1.53244947094028
"56",1.53469866778363
"57",1.53865005815909
"58",0.693845083506218
"59",0.217022579638635
"60",1.62504184558062
"61",1.00249688289036
"62",1.09013944044062
"63",1.0636798955566
"64",0.563396841001758
"65",0.718679344709848
"66",0.684628366361708
"67",1.00061780899677
"68",0.968669706510941
