"","weight"
"1",0.429576535950096
"2",1.39334704933083
"3",0.93395717245606
"4",1.44736802497959
"5",0.9319232798068
"6",0.788748375688087
"7",1.56951597730992
"8",0.647144496783706
"9",0.283554933088235
"10",3.27920173233879
"11",0.684146183364118
"12",1.39700479605671
"13",3.23802964771959
"14",4.86827399188655
"15",0.810724614151066
"16",2.89265016889547
"17",2.98694241657009
"18",1.37749460979309
"19",0.720469291263503
"20",1.32014597669191
"21",1.54775450244227
"22",1.54460350894277
"23",1.8805711904231
"24",1.53865005815909
"25",0.693845083506218
"26",1.62504184558062
