"","weight"
"1",1.3800362314477
"2",1.49013422216066
"3",1.34003731291639
"4",1.13517589020762
"5",1.21367915090391
"6",1.37110068256706
"7",1.42329358173238
"8",1.35840517558444
"9",1.54625353657647
"10",1.28413394942035
"11",0.871736772160848
"12",0.700017856746794
"13",0.864538836709307
"14",0.683168646815074
"15",0.848699829339828
"16",1.00623059002872
"17",0.832076318830417
"18",0.740270221035639
"19",0.161434197172029
"20",0.227376340204817
"21",0.593632883305603
"22",0.578013840711523
"23",1.1406138699738
"24",1.14149025400653
"25",0.599082632090382
"26",1.09306907392337
"27",0.573053226677204
"28",1.18104021892472
"29",1.60654909601997
"30",1.53941547322003
"31",1.67056876538998
"32",1.5216109881527
"33",1.64983987133293
"34",1.52504799940569
"35",0.724510869495379
"36",0.434443045931463
"37",0.606052803413785
"38",1.07354552768456
"39",0.580086200414967
"40",1.15550854602525
"41",4.86827399188655
"42",0.588217647225062
"43",1.13216606590547
"44",0.323641777504416
"45",1.4987775222511
"46",1.53244947094028
"47",1.53469866778363
"48",1.52283020722168
"49",0.0781024972335023
"50",0.217022579638635
"51",1.04107021885408
"52",0.598973288558837
"53",1.11274255802924
"54",0.6101630606197
"55",1.0636798955566
"56",0.563396841001758
"57",0.718679344709848
"58",0.684628366361708
