"","weight"
"1",1.2800390619765
"2",1.3800362314477
"3",5.31026306317071
"4",1.82735573985438
"5",1.49013422216066
"6",1.75163495077399
"7",1.42329358173238
"8",1.35840517558444
"9",1.62195067751989
"10",1.36883490602168
"11",1.54625353657647
"12",1.28413394942035
"13",1.31734581600589
"14",1.00623059002872
"15",0.56568542523519
"16",0.832076318830417
"17",0.740270221035639
"18",2.40189025572625
"19",1.34058531965851
"20",0.429576535950096
"21",1.39334704933083
"22",1.03893984432193
"23",0.68861382512014
"24",1.05920205813492
"25",0.800373650153941
"26",0.655149600892721
"27",0.93395717245606
"28",1.44736802497959
"29",0.679073633188632
"30",0.751675461441359
"31",1.56951597730992
"32",1.54036229565825
"33",3.23802964771959
"34",4.86827399188655
"35",0.810724614151066
"36",2.98694241657009
