"","weight"
"1",1.3800362314477
"2",1.49013422216066
"3",1.34003731291639
"4",1.40003571389424
"5",1.13517589020762
"6",1.21367915090391
"7",1.37110068256706
"8",1.42329358173238
"9",1.35840517558444
"10",1.54625353657647
"11",1.28413394942035
"12",0.871736772160848
"13",0.700017856746794
"14",0.864538836709307
"15",0.683168646815074
"16",0.848699829339828
"17",1.00623059002872
"18",0.832076318830417
"19",0.740270221035639
"20",0.161434197172029
"21",0.227376340204817
"22",0.593632883305603
"23",0.578013840711523
"24",1.1406138699738
"25",1.14149025400653
"26",0.599082632090382
"27",1.09306907392337
"28",0.573053226677204
"29",1.18104021892472
"30",1.60654909601997
"31",1.53941547322003
"32",1.67056876538998
"33",1.5216109881527
"34",1.64983987133293
"35",1.52504799940569
"36",0.724510869495379
"37",0.434443045931463
"38",0.606052803413785
"39",1.07354552768456
"40",0.580086200414967
"41",1.15550854602525
"42",4.86827399188655
"43",0.588217647225062
"44",1.13216606590547
"45",0.323641777504416
"46",1.53244947094028
"47",1.53469866778363
"48",1.52283020722168
