"","weight"
"1",2.40189025572625
"2",1.34058531965851
"3",0.429576535950096
"4",1.39334704933083
"5",1.03893984432193
"6",0.68861382512014
"7",1.05920205813492
"8",0.93395717245606
"9",1.44736802497959
"10",0.679073633188632
"11",0.751675461441359
"12",1.56951597730992
"13",1.54036229565825
"14",3.27920173233879
"15",0.684146183364118
"16",1.39700479605671
"17",0.790646823815423
"18",0.254723379348242
"19",3.23802964771959
"20",4.86827399188655
"21",1.38014187687519
"22",0.367853231421184
"23",0.810724614151066
"24",2.89265016889547
"25",2.98694241657009
"26",1.37749460979309
"27",0.726492532650356
"28",0.720469291263503
"29",1.8805711904231
"30",1.53865005815909
"31",0.693845083506218
"32",1.58084660866313
"33",1.25224797862425
"34",1.62504184558062
"35",0.585891627784033
"36",1.09013944044062
"37",1.00369318037513
"38",1.00061780899677
"39",1.54011168423737
