"","weight"
"1",0.93395717245606
"2",1.56951597730992
"3",3.27920173233879
"4",0.684146183364118
"5",1.39700479605671
"6",0.790646823815423
"7",3.23802964771959
"8",4.86827399188655
"9",0.810724614151066
"10",2.89265016889547
"11",2.98694241657009
"12",1.37749460979309
"13",0.726492532650356
"14",0.720469291263503
"15",1.8805711904231
"16",1.53865005815909
"17",0.693845083506218
"18",0.245032650198364
"19",1.17494680750604
"20",0.677793479110733
"21",0.554444767703688
"22",0.606650640810898
"23",0.36095567624806
"24",1.19563748676209
"25",1.62504184558062
"26",1.00249688289036
"27",0.585891627784033
"28",1.09013944044062
"29",1.00369318037513
"30",1.00061780899677
"31",1.54011168423737
"32",0.686282740794874
"33",0.968669706510941
"34",0.891347855742663
"35",0.851419990410432
"36",1.15759923974663
"37",1.98178732430624
