"","weight"
"1",5.31026306317071
"2",1.82735573985438
"3",1.75163495077399
"4",1.62195067751989
"5",1.36883490602168
"6",1.54625353657647
"7",1.31734581600589
"8",0.848699829339828
"9",1.00623059002872
"10",0.56568542523519
"11",0.832076318830417
"12",0.740270221035639
"13",0.161434197172029
"14",2.40189025572625
"15",1.34058531965851
"16",0.429576535950096
"17",1.39334704933083
"18",1.03893984432193
"19",0.800373650153941
"20",0.328021310477791
"21",0.446767277156866
"22",0.593632883305603
"23",0.578013840711523
"24",1.1406138699738
"25",0.599082632090382
"26",0.93395717245606
"27",1.44736802497959
"28",1.54155765375819
"29",1.60654909601997
"30",1.53941547322003
"31",1.67056876538998
"32",1.5216109881527
"33",1.64983987133293
"34",1.56951597730992
"35",3.27920173233879
"36",0.684146183364118
"37",1.39700479605671
"38",0.606052803413785
"39",1.07354552768456
"40",0.580086200414967
"41",1.15550854602525
"42",3.23802964771959
"43",4.86827399188655
"44",0.588217647225062
"45",0.810724614151066
"46",2.89265016889547
"47",2.98694241657009
"48",1.37749460979309
"49",0.720469291263503
"50",1.8805711904231
"51",1.53244947094028
"52",1.53469866778363
"53",1.53865005815909
"54",0.693845083506218
"55",0.0781024972335023
"56",0.217022579638635
"57",1.62504184558062
"58",1.0636798955566
"59",0.563396841001758
"60",0.718679344709848
"61",0.684628366361708
"62",0.595188205497476
