"","weight"
"1",2.88815252366297
"2",4.06659329183613
"3",0.9319232798068
"4",0.788748375688087
"5",0.647144496783706
"6",0.283554933088235
"7",3.27920173233879
"8",0.684146183364118
"9",2.89265016889547
"10",1.32014597669191
"11",1.54775450244227
"12",1.54460350894277
"13",1.17494680750604
"14",0.677793479110733
"15",0.879213284689702
"16",0.554444767703688
"17",0.606650640810898
"18",1.19563748676209
"19",0.891347855742663
"20",0.851419990410432
"21",1.15759923974663
"22",2.14876150381302
"23",1.98178732430624
