"","weight"
"1",0.700017856746794
"2",0.864538836709307
"3",0.683168646815074
"4",0.848699829339828
"5",1.00623059002872
"6",0.56568542523519
"7",0.832076318830417
"8",0.740270221035639
"9",0.161434197172029
"10",0.227376340204817
"11",0.593632883305603
"12",0.578013840711523
"13",1.1406138699738
"14",1.14149025400653
"15",0.599082632090382
"16",1.54155765375819
"17",1.60654909601997
"18",1.53941547322003
"19",1.67056876538998
"20",1.5216109881527
"21",1.64983987133293
"22",1.52504799940569
"23",0.434443045931463
"24",0.606052803413785
"25",1.07354552768456
"26",0.580086200414967
"27",1.15550854602525
"28",3.23802964771959
"29",4.86827399188655
"30",0.588217647225062
"31",1.13216606590547
"32",2.98694241657009
"33",1.53244947094028
"34",1.53469866778363
"35",1.52283020722168
"36",0.0781024972335023
"37",0.217022579638635
"38",0.598973288558837
"39",1.11274255802924
"40",0.6101630606197
"41",1.0636798955566
"42",0.563396841001758
"43",0.718679344709848
"44",0.684628366361708
"45",0.595188205497476
