"","weight"
"1",1.82735573985438
"2",1.75163495077399
"3",1.62195067751989
"4",1.36883490602168
"5",2.40189025572625
"6",1.34058531965851
"7",1.39334704933083
"8",1.03893984432193
"9",0.68861382512014
"10",1.05920205813492
"11",0.655149600892721
"12",0.93395717245606
"13",1.44736802497959
"14",0.679073633188632
"15",0.751675461441359
"16",1.54036229565825
"17",0.780144217402847
"18",0.790646823815423
"19",1.93175671358964
"20",0.881757336099775
"21",3.23802964771959
"22",0.887299836563564
"23",0.372726441384931
"24",1.38014187687519
"25",0.726492532650356
"26",0.720469291263503
"27",1.63624845301735
