"","weight"
"1",1.2800390619765
"2",1.3800362314477
"3",5.31026306317071
"4",1.82735573985438
"5",1.49013422216066
"6",1.34003731291639
"7",1.40003571389424
"8",1.06967471626126
"9",1.13517589020762
"10",1.21367915090391
"11",1.37110068256706
"12",1.42329358173238
"13",1.35840517558444
"14",1.54625353657647
"15",1.28413394942035
"16",1.31734581600589
"17",0.689843460954144
"18",0.871736772160848
"19",0.700017856746794
"20",0.864538836709307
"21",0.683168646815074
"22",0.848699829339828
"23",1.00623059002872
"24",0.56568542523519
"25",0.832076318830417
"26",0.740270221035639
"27",0.161434197172029
"28",2.40189025572625
"29",0.227376340204817
"30",0.800373650153941
"31",0.593632883305603
"32",0.578013840711523
"33",1.1406138699738
"34",1.14149025400653
"35",0.599082632090382
"36",1.53941547322003
"37",1.67056876538998
"38",1.5216109881527
"39",1.64983987133293
"40",1.52504799940569
"41",1.07354552768456
"42",0.580086200414967
"43",1.15550854602525
"44",0.588217647225062
"45",1.13216606590547
