"","weight"
"1",1.75163495077399
"2",1.62195067751989
"3",1.36883490602168
"4",1.34058531965851
"5",1.39334704933083
"6",1.03893984432193
"7",0.68861382512014
"8",1.05920205813492
"9",0.655149600892721
"10",0.93395717245606
"11",1.44736802497959
"12",0.679073633188632
"13",0.751675461441359
"14",1.56951597730992
"15",1.54036229565825
"16",0.621800611153693
"17",0.780144217402847
"18",1.39700479605671
"19",0.790646823815423
"20",0.254723379348242
"21",3.23802964771959
"22",1.38014187687519
"23",0.367853231421184
"24",0.810724614151066
"25",2.89265016889547
"26",2.98694241657009
"27",1.37749460979309
"28",0.726492532650356
"29",0.720469291263503
"30",1.8805711904231
"31",1.53865005815909
"32",0.693845083506218
"33",1.58084660866313
"34",1.25224797862425
"35",1.62504184558062
"36",0.585891627784033
"37",1.09013944044062
"38",1.00369318037513
"39",1.00061780899677
"40",1.54011168423737
