"","weight"
"1",1.53941547322003
"2",1.67056876538998
"3",1.5216109881527
"4",1.64983987133293
"5",1.52504799940569
"6",1.07354552768456
"7",0.580086200414967
"8",1.15550854602525
"9",0.588217647225062
"10",1.13216606590547
"11",1.53244947094028
"12",1.53469866778363
"13",1.52283020722168
"14",0.0781024972335023
"15",0.217022579638635
"16",1.04107021885408
"17",0.598973288558837
"18",1.11274255802924
"19",0.6101630606197
"20",1.0636798955566
"21",0.563396841001758
"22",0.718679344709848
"23",0.684628366361708
"24",0.595188205497476
