"","weight"
"1",1.2800390619765
"2",1.3800362314477
"3",5.31026306317071
"4",1.49013422216066
"5",1.42329358173238
"6",1.35840517558444
"7",1.54625353657647
"8",1.28413394942035
"9",1.31734581600589
"10",0.848699829339828
"11",1.00623059002872
"12",0.56568542523519
"13",0.832076318830417
"14",0.740270221035639
"15",0.161434197172029
"16",2.40189025572625
"17",0.800373650153941
"18",0.328021310477791
"19",0.446767277156866
"20",0.593632883305603
"21",0.578013840711523
"22",1.1406138699738
"23",0.599082632090382
"24",1.54155765375819
"25",1.60654909601997
"26",1.53941547322003
"27",1.67056876538998
"28",1.5216109881527
"29",1.64983987133293
"30",0.606052803413785
"31",1.07354552768456
"32",0.580086200414967
"33",1.15550854602525
"34",3.23802964771959
"35",4.86827399188655
"36",0.588217647225062
"37",2.98694241657009
"38",1.53244947094028
"39",1.53469866778363
"40",0.0781024972335023
"41",0.217022579638635
"42",1.0636798955566
"43",0.563396841001758
