"","weight"
"1",2.40189025572625
"2",1.34058531965851
"3",1.39334704933083
"4",0.446767277156866
"5",0.593632883305603
"6",0.578013840711523
"7",1.1406138699738
"8",0.93395717245606
"9",1.44736802497959
"10",1.54155765375819
"11",1.60654909601997
"12",1.53941547322003
"13",1.67056876538998
"14",1.5216109881527
"15",1.56951597730992
"16",0.606052803413785
"17",1.07354552768456
"18",0.580086200414967
"19",1.15550854602525
"20",3.23802964771959
"21",4.86827399188655
"22",0.810724614151066
"23",2.89265016889547
"24",2.98694241657009
"25",1.8805711904231
"26",1.53244947094028
"27",1.53469866778363
"28",0.0781024972335023
"29",0.217022579638635
"30",1.0636798955566
"31",0.563396841001758
"32",0.807728296031481
"33",0.686268169583965
"34",0.750965378714585
"35",0.718679344709848
"36",0.684628366361708
"37",0.595188205497476
