"","weight"
"1",5.31026306317071
"2",1.82735573985438
"3",1.75163495077399
"4",1.62195067751989
"5",1.36883490602168
"6",2.40189025572625
"7",1.34058531965851
"8",0.429576535950096
"9",1.39334704933083
"10",1.03893984432193
"11",0.93395717245606
"12",1.44736802497959
"13",0.751675461441359
"14",1.54155765375819
"15",1.60654909601997
"16",1.53941547322003
"17",1.67056876538998
"18",1.56951597730992
"19",1.54036229565825
"20",0.647144496783706
"21",0.283554933088235
"22",3.27920173233879
"23",0.684146183364118
"24",1.39700479605671
"25",0.790646823815423
"26",0.606052803413785
"27",1.07354552768456
"28",0.580086200414967
"29",3.23802964771959
"30",4.86827399188655
"31",1.38014187687519
"32",0.810724614151066
"33",2.89265016889547
"34",2.98694241657009
"35",1.37749460979309
"36",0.726492532650356
"37",0.720469291263503
"38",1.8805711904231
"39",1.53244947094028
"40",1.53865005815909
"41",0.693845083506218
"42",0.245032650198364
"43",0.217022579638635
"44",0.36095567624806
"45",1.62504184558062
"46",1.00249688289036
"47",0.585891627784033
"48",1.09013944044062
"49",1.00369318037513
"50",1.00061780899677
"51",1.54011168423737
"52",0.686282740794874
"53",0.968669706510941
