"","weight"
"1",1.3800362314477
"2",5.31026306317071
"3",1.49013422216066
"4",1.21367915090391
"5",1.42329358173238
"6",1.35840517558444
"7",1.54625353657647
"8",1.28413394942035
"9",1.31734581600589
"10",0.864538836709307
"11",0.683168646815074
"12",0.848699829339828
"13",1.00623059002872
"14",0.56568542523519
"15",0.832076318830417
"16",0.740270221035639
"17",0.161434197172029
"18",2.40189025572625
"19",1.34058531965851
"20",1.39334704933083
"21",0.800373650153941
"22",0.446767277156866
"23",0.593632883305603
"24",0.578013840711523
"25",1.1406138699738
"26",1.14149025400653
"27",0.599082632090382
"28",0.93395717245606
"29",1.44736802497959
"30",1.54155765375819
"31",1.60654909601997
"32",1.53941547322003
"33",1.67056876538998
"34",1.5216109881527
"35",1.64983987133293
"36",1.52504799940569
"37",1.56951597730992
"38",0.606052803413785
"39",1.07354552768456
"40",0.580086200414967
"41",1.15550854602525
"42",3.23802964771959
"43",4.86827399188655
"44",0.588217647225062
"45",1.13216606590547
"46",0.810724614151066
"47",2.89265016889547
"48",2.98694241657009
"49",1.8805711904231
"50",1.53244947094028
"51",1.53469866778363
"52",1.52283020722168
"53",0.0781024972335023
"54",0.217022579638635
"55",1.11274255802924
"56",0.6101630606197
"57",1.0636798955566
"58",0.563396841001758
"59",0.718679344709848
"60",0.684628366361708
