"","weight"
"1",0.578013840711523
"2",1.1406138699738
"3",1.14149025400653
"4",0.599082632090382
"5",1.67056876538998
"6",1.5216109881527
"7",1.64983987133293
"8",1.52504799940569
"9",0.724510869495379
"10",0.434443045931463
"11",0.580086200414967
"12",1.15550854602525
"13",0.588217647225062
"14",1.13216606590547
"15",0.323641777504416
"16",1.4987775222511
"17",1.53469866778363
"18",1.52283020722168
"19",0.0781024972335023
"20",1.07913780395087
"21",0.582954200242904
"22",1.04107021885408
"23",0.598973288558837
"24",1.11274255802924
"25",0.6101630606197
"26",1.0636798955566
