"","weight"
"1",1.2800390619765
"2",1.3800362314477
"3",5.31026306317071
"4",1.54625353657647
"5",1.28413394942035
"6",1.31734581600589
"7",1.00623059002872
"8",0.56568542523519
"9",2.40189025572625
"10",0.800373650153941
"11",0.328021310477791
"12",0.446767277156866
"13",0.593632883305603
"14",1.54155765375819
"15",1.60654909601997
"16",1.53941547322003
"17",1.67056876538998
"18",0.606052803413785
"19",1.07354552768456
"20",0.580086200414967
"21",3.23802964771959
"22",4.86827399188655
"23",2.98694241657009
"24",1.53244947094028
"25",0.217022579638635
