"","weight"
"1",1.82735573985438
"2",1.75163495077399
"3",1.62195067751989
"4",1.36883490602168
"5",2.40189025572625
"6",1.34058531965851
"7",1.39334704933083
"8",1.03893984432193
"9",0.68861382512014
"10",1.05920205813492
"11",0.655149600892721
"12",0.93395717245606
"13",1.44736802497959
"14",0.679073633188632
"15",0.751675461441359
"16",1.56951597730992
"17",1.54036229565825
"18",1.39700479605671
"19",0.790646823815423
"20",0.254723379348242
"21",1.93175671358964
"22",3.23802964771959
"23",1.38014187687519
"24",0.367853231421184
"25",0.810724614151066
"26",2.98694241657009
"27",1.37749460979309
"28",0.726492532650356
"29",0.720469291263503
"30",1.8805711904231
"31",1.53865005815909
"32",0.693845083506218
"33",1.58084660866313
"34",1.25224797862425
"35",0.585891627784033
"36",1.09013944044062
"37",1.00061780899677
