"","weight"
"1",0.9319232798068
"2",0.788748375688087
"3",0.647144496783706
"4",0.283554933088235
"5",1.32014597669191
"6",1.54775450244227
"7",1.54460350894277
"8",0.245032650198364
"9",1.17494680750604
"10",0.677793479110733
"11",0.879213284689702
"12",0.554444767703688
"13",0.606650640810898
"14",0.36095567624806
"15",1.19563748676209
"16",1.00249688289036
"17",0.686282740794874
"18",0.968669706510941
"19",0.891347855742663
"20",0.851419990410432
"21",1.15759923974663
"22",2.14876150381302
"23",1.98178732430624
