"","weight"
"1",0.700017856746794
"2",0.864538836709307
"3",0.683168646815074
"4",0.848699829339828
"5",0.832076318830417
"6",0.740270221035639
"7",0.161434197172029
"8",0.227376340204817
"9",0.578013840711523
"10",1.1406138699738
"11",1.14149025400653
"12",0.599082632090382
"13",0.573053226677204
"14",1.18104021892472
"15",1.53941547322003
"16",1.67056876538998
"17",1.5216109881527
"18",1.64983987133293
"19",1.52504799940569
"20",0.603784730044784
"21",0.724510869495379
"22",0.434443045931463
"23",1.07354552768456
"24",0.580086200414967
"25",1.15550854602525
"26",0.588217647225062
"27",1.13216606590547
"28",0.323641777504416
"29",1.4987775222511
"30",1.53469866778363
"31",1.52283020722168
"32",0.0781024972335023
"33",0.582954200242904
"34",1.04107021885408
"35",0.598973288558837
"36",1.11274255802924
"37",0.6101630606197
"38",1.0636798955566
