"","weight"
"1",1.13826453866968
"2",1.04484448613113
"3",0.907896470069731
"4",0.966521598397832
"5",0.799737344006706
"6",0.525571117849239
"7",0.894552960972481
"8",0.533175393210715
"9",1.1916694169924
"10",0.993368511610602
"11",1.22486774769705
"12",1.00999999987549
"13",0.594810894643394
"14",0.590338885212602
"15",0.952821987731894
"16",0.696684290180568
"17",0.450105232015424
"18",0.568330888885405
"19",0.535163526879908
"20",1.12953486001302
"21",1.09067685369906
"22",0.795839807363805
"23",0.932313788808782
"24",1.13171374479123
"25",0.577234787278934
"26",0.928710934679539
