"","weight"
"1",3.56906934642033
"2",0.619193022917195
"3",3.32534584666993
"4",3.76156829016598
"5",2.69596810078105
"6",2.99792011225105
"7",1.29117349720822
"8",2.95918248852154
"9",0.638113626067299
"10",0.930443442802544
"11",0.308894803715622
"12",1.50216510410382
"13",1.03542261939902
"14",1.66893648788494
"15",0.894462967229605
"16",1.6376251099542
"17",1.26658438341766
"18",1.27456698529588
"19",1.29816216242342
"20",3.55045194261919
"21",0.693700944038365
"22",2.5598835911224
"23",1.23626898377418
"24",0.740365450257125
"25",0.917973855702438
"26",2.51257955103525
"27",1.09735864696231
"28",0.975053331579773
"29",0.891349538378982
"30",2.12040680046863
