"","weight"
"1",1.1916694169924
"2",0.906437531728623
"3",3.32534584666993
"4",1.3237205137857
"5",1.05612309882859
"6",1.22130913383535
"7",3.42624809381063
"8",1.15264218203285
"9",0.542066417267244
"10",1.12953486001302
"11",0.530486568886469
"12",2.95918248852154
"13",1.09067685369906
"14",0.795839807363805
"15",1.19221181040052
"16",0.588217647355684
"17",0.582052969997418
"18",1.05210746591789
"19",1.00942068523882
"20",1.2551556877534
"21",0.498970340706021
"22",1.08678240708164
"23",0.556543798578557
"24",0.650406796380563
"25",1.22971704095094
"26",0.866120084055057
"27",0.857554662663439
"28",1.37353558355196
"29",0.865312810312096
