"","weight"
"1",3.53662720971548
"2",1.42239235094498
"3",3.53426102598984
"4",0.818413099134766
"5",0.787908624846383
"6",1.35694509831692
"7",1.13826453866968
"8",0.895352064783646
"9",0.626918256483004
"10",0.927157484232877
"11",1.04484448613113
"12",0.907896470069731
"13",0.966521598397832
"14",0.799737344006706
"15",0.525571117849239
"16",0.894552960972481
"17",0.533175393210715
"18",1.01597244113796
"19",0.804129964638678
"20",3.56906934642033
"21",0.619193022917195
"22",0.886909803681551
"23",0.966496766784548
"24",1.1916694169924
"25",0.906437531728623
"26",3.32534584666993
"27",0.993368511610602
"28",1.22486774769705
"29",1.00999999987549
"30",1.3237205137857
"31",3.76156829016598
"32",1.05612309882859
"33",1.22130913383535
"34",3.42624809381063
"35",1.15264218203285
"36",2.69596810078105
"37",2.99792011225105
"38",1.29117349720822
"39",0.542066417267244
"40",0.530486568886469
"41",2.95918248852154
"42",0.638113626067299
"43",1.03542261939902
"44",3.55045194261919
"45",2.5598835911224
"46",1.09735864696231
