"","weight"
"1",3.53662720971548
"2",1.42239235094498
"3",0.818413099134766
"4",0.787908624846383
"5",1.35694509831692
"6",3.53426102598984
"7",0.927157484232877
"8",1.01597244113796
"9",0.895352064783646
"10",0.626918256483004
"11",1.13826453866968
"12",1.04484448613113
"13",0.799737344006706
"14",0.966521598397832
"15",3.56906934642033
"16",0.525571117849239
"17",0.894552960972481
"18",0.533175393210715
"19",0.804129964638678
"20",0.619193022917195
"21",0.886909803681551
"22",0.993368511610602
"23",1.1916694169924
"24",1.22486774769705
"25",0.906437531728623
"26",3.32534584666993
"27",3.76156829016598
"28",1.3237205137857
"29",1.05612309882859
"30",1.22130913383535
"31",0.594810894643394
"32",3.42624809381063
"33",2.95918248852154
"34",2.99792011225105
"35",3.55045194261919
"36",0.952821987731894
"37",0.450105232015424
"38",0.696684290180568
"39",0.568330888885405
"40",0.535163526879908
"41",1.15264218203285
"42",0.542066417267244
"43",0.530486568886469
"44",0.638113626067299
"45",1.12953486001302
"46",1.09067685369906
"47",0.795839807363805
"48",1.19221181040052
