"","weight"
"1",3.53662720971548
"2",0.818413099134766
"3",0.787908624846383
"4",1.35694509831692
"5",0.783900503737009
"6",0.301290557447433
"7",1.13826453866968
"8",0.895352064783646
"9",0.626918256483004
"10",0.927157484232877
"11",1.04484448613113
"12",0.907896470069731
"13",0.966521598397832
"14",0.799737344006706
"15",0.525571117849239
"16",0.894552960972481
"17",0.533175393210715
"18",0.804129964638678
"19",3.56906934642033
"20",0.619193022917195
"21",0.886909803681551
"22",1.1916694169924
"23",0.906437531728623
"24",3.32534584666993
"25",0.993368511610602
"26",1.22486774769705
"27",1.00999999987549
"28",3.76156829016598
"29",0.594810894643394
"30",0.590338885212602
"31",0.952821987731894
"32",0.696684290180568
"33",0.450105232015424
"34",1.05612309882859
"35",1.22130913383535
"36",1.15264218203285
"37",2.99792011225105
"38",3.55045194261919
