"","weight"
"1",0.787908624846383
"2",1.35694509831692
"3",1.13826453866968
"4",0.895352064783646
"5",0.626918256483004
"6",1.04484448613113
"7",0.966521598397832
"8",0.799737344006706
"9",0.525571117849239
"10",0.894552960972481
"11",0.533175393210715
"12",0.804129964638678
"13",3.56906934642033
"14",1.1916694169924
"15",0.906437531728623
"16",3.32534584666993
"17",0.993368511610602
"18",1.22486774769705
"19",1.00999999987549
"20",0.594810894643394
"21",0.590338885212602
"22",0.952821987731894
"23",0.696684290180568
"24",0.450105232015424
"25",1.05612309882859
"26",1.22130913383535
"27",1.15264218203285
"28",0.568330888885405
"29",0.535163526879908
"30",0.542066417267244
"31",1.12953486001302
"32",1.09067685369906
"33",0.795839807363805
"34",0.932313788808782
"35",1.13171374479123
"36",0.588217647355684
"37",0.577234787278934
