"","weight"
"1",0.787908624846383
"2",1.35694509831692
"3",0.783900503737009
"4",0.301290557447433
"5",1.13826453866968
"6",1.04484448613113
"7",0.907896470069731
"8",0.966521598397832
"9",0.799737344006706
"10",3.56906934642033
"11",0.993368511610602
"12",1.22486774769705
"13",1.00999999987549
"14",0.594810894643394
"15",0.590338885212602
"16",0.952821987731894
"17",0.696684290180568
"18",0.450105232015424
"19",0.568330888885405
"20",0.535163526879908
"21",0.932313788808782
"22",1.13171374479123
"23",0.577234787278934
