"","weight"
"1",0.594810894643394
"2",0.590338885212602
"3",0.952821987731894
"4",0.696684290180568
"5",0.450105232015424
"6",1.05612309882859
"7",1.22130913383535
"8",1.15264218203285
"9",0.568330888885405
"10",0.535163526879908
"11",0.542066417267244
"12",1.12953486001302
"13",1.09067685369906
"14",0.795839807363805
"15",0.932313788808782
"16",1.13171374479123
"17",0.588217647355684
"18",0.577234787278934
"19",0.582052969997418
"20",1.00942068523882
"21",0.928710934679539
"22",1.2551556877534
"23",1.29816216242342
"24",0.498970340706021
"25",1.08678240708164
"26",2.51257955103525
"27",1.22971704095094
"28",0.866120084055057
"29",1.06000188700814
"30",1.37353558355196
"31",0.865312810312096
"32",1.2530627518596
