"","weight"
"1",1.1916694169924
"2",0.906437531728623
"3",3.32534584666993
"4",1.22486774769705
"5",0.594810894643394
"6",0.952821987731894
"7",0.450105232015424
"8",1.05612309882859
"9",1.22130913383535
"10",3.42624809381063
"11",1.15264218203285
"12",0.568330888885405
"13",0.535163526879908
"14",0.542066417267244
"15",1.12953486001302
"16",0.530486568886469
"17",1.09067685369906
"18",0.795839807363805
"19",0.932313788808782
"20",1.13171374479123
"21",1.19221181040052
"22",0.588217647355684
"23",0.577234787278934
"24",0.582052969997418
"25",1.05210746591789
"26",1.00942068523882
"27",0.928710934679539
"28",1.2551556877534
"29",1.29816216242342
"30",0.498970340706021
"31",1.08678240708164
"32",0.556543798578557
"33",0.650406796380563
"34",1.22971704095094
"35",0.866120084055057
"36",1.06000188700814
