"","weight"
"1",3.53662720971548
"2",1.42239235094498
"3",0.818413099134766
"4",0.787908624846383
"5",1.35694509831692
"6",3.53426102598984
"7",0.927157484232877
"8",1.01597244113796
"9",0.895352064783646
"10",0.626918256483004
"11",1.13826453866968
"12",1.04484448613113
"13",0.799737344006706
"14",0.907896470069731
"15",0.966521598397832
"16",3.56906934642033
"17",0.525571117849239
"18",0.894552960972481
"19",0.533175393210715
"20",0.804129964638678
"21",0.619193022917195
"22",0.886909803681551
"23",0.966496766784548
"24",2.69596810078105
"25",1.00999999987549
"26",0.993368511610602
"27",1.1916694169924
"28",1.22486774769705
"29",0.906437531728623
"30",3.32534584666993
"31",3.76156829016598
"32",1.3237205137857
"33",1.05612309882859
"34",1.22130913383535
"35",0.594810894643394
"36",3.42624809381063
"37",2.95918248852154
"38",2.99792011225105
"39",3.55045194261919
"40",0.952821987731894
"41",0.450105232015424
"42",0.535163526879908
"43",1.15264218203285
"44",0.542066417267244
"45",0.530486568886469
"46",1.29117349720822
"47",0.638113626067299
"48",1.12953486001302
"49",1.09067685369906
"50",1.13171374479123
"51",0.795839807363805
"52",1.19221181040052
"53",1.03542261939902
"54",0.588217647355684
"55",1.05210746591789
"56",1.00942068523882
"57",2.5598835911224
"58",1.09735864696231
