"","weight"
"1",3.53662720971548
"2",1.42239235094498
"3",0.818413099134766
"4",3.53426102598984
"5",0.927157484232877
"6",1.01597244113796
"7",0.895352064783646
"8",0.626918256483004
"9",1.13826453866968
"10",1.04484448613113
"11",0.799737344006706
"12",0.966521598397832
"13",3.56906934642033
"14",0.525571117849239
"15",0.894552960972481
"16",0.533175393210715
"17",0.804129964638678
"18",0.619193022917195
"19",0.886909803681551
"20",0.966496766784548
"21",2.69596810078105
"22",0.993368511610602
"23",1.1916694169924
"24",1.22486774769705
"25",0.906437531728623
"26",3.32534584666993
"27",3.76156829016598
"28",1.3237205137857
"29",1.05612309882859
"30",1.22130913383535
"31",0.594810894643394
"32",3.42624809381063
"33",2.95918248852154
"34",2.99792011225105
"35",3.55045194261919
"36",0.450105232015424
"37",0.535163526879908
"38",1.15264218203285
"39",0.542066417267244
"40",0.530486568886469
"41",1.29117349720822
"42",0.638113626067299
"43",1.12953486001302
"44",1.09067685369906
"45",1.13171374479123
"46",0.795839807363805
"47",1.19221181040052
"48",1.03542261939902
"49",1.66893648788494
"50",0.588217647355684
"51",0.894462967229605
"52",1.05210746591789
"53",1.00942068523882
"54",1.08678240708164
"55",0.556543798578557
