"","weight"
"1",1.09067685369906
"2",0.932313788808782
"3",1.13171374479123
"4",0.588217647355684
"5",0.577234787278934
"6",0.582052969997418
"7",1.00942068523882
"8",0.928710934679539
"9",1.2551556877534
"10",1.29816216242342
"11",0.498970340706021
"12",1.08678240708164
"13",2.51257955103525
"14",1.09735864696231
"15",1.22971704095094
"16",0.866120084055057
"17",1.06000188700814
"18",0.857554662663439
"19",1.37353558355196
"20",0.865312810312096
"21",1.2530627518596
"22",0.463539642616237
"23",0.600219443255938
"24",1.17641871799876
