"","weight"
"1",2.99792011225105
"2",1.29117349720822
"3",2.95918248852154
"4",0.638113626067299
"5",0.930443442802544
"6",0.308894803715622
"7",1.50216510410382
"8",1.03542261939902
"9",1.66893648788494
"10",0.894462967229605
"11",1.6376251099542
"12",1.26658438341766
"13",1.27456698529588
"14",3.55045194261919
"15",0.693700944038365
"16",2.5598835911224
"17",1.23626898377418
"18",0.740365450257125
"19",0.917973855702438
"20",1.09735864696231
"21",0.975053331579773
"22",0.891349538378982
"23",0.995939757853415
"24",2.12040680046863
