"","weight"
"1",1.6993951864474
"2",1.2035036354423
"3",0.954220100416577
"4",0.884421279303552
"5",1.43317270428271
"6",1.46519930386678
"7",0.966437271989198
"8",1.13403042279329
"9",1.15309539902164
"10",1.087060255873
"11",0.757052838613718
"12",0.862760685591753
"13",0.794667226198106
"14",1.38369975051259
"15",0.712214152502928
"16",1.27257259133153
"17",1.31232960797931
"18",1.05779251268407
"19",0.911427451732931
"20",0.890723863085989
"21",1.27804890375986
"22",0.50348386246114
"23",0.766652463522244
"24",0.691112147359054
"25",1.11278749146497
"26",1.40211304831962
"27",1.23189934633475
"28",1.19167948699408
"29",0.626837299465508
"30",1.70477095229729
"31",1.66454227933187
"32",1.61297365140219
"33",1.13919445230383
"34",1.41930123658311
"35",1.18540119789957
"36",1.47632787732158
"37",1.03376206165147
"38",1.40762210832821
"39",2.0830566484481
"40",1.82487835189624
"41",2.17675193822602
"42",1.3267723995002
"43",1.28222618915733
"44",0.866146061437504
"45",1.12769721105176
"46",0.998573482504126
"47",0.543508049812033
"48",1.08956367392492
