"","weight"
"1",0.884421279303552
"2",1.43317270428271
"3",1.13403042279329
"4",1.15309539902164
"5",1.087060255873
"6",0.757052838613718
"7",0.862760685591753
"8",0.794667226198106
"9",1.38369975051259
"10",0.712214152502928
"11",1.31232960797931
"12",0.911427451732931
"13",1.27804890375986
"14",0.50348386246114
"15",0.766652463522244
"16",0.691112147359054
"17",1.11278749146497
"18",1.40211304831962
"19",1.23189934633475
"20",1.19167948699408
"21",0.626837299465508
"22",1.70477095229729
"23",1.66454227933187
"24",1.61297365140219
"25",1.61192555631108
"26",1.13919445230383
"27",1.41930123658311
"28",1.18540119789957
"29",1.47632787732158
"30",1.03376206165147
"31",1.40762210832821
"32",2.0830566484481
"33",1.82487835189624
"34",1.28222618915733
"35",0.890226937343959
"36",1.72111853164885
"37",1.12769721105176
"38",0.998573482504126
"39",0.543508049812033
"40",1.55525206963002
"41",1.08956367392492
"42",0.664074694703111
"43",1.39548701178717
"44",0.200495386937857
"45",1.16530854273936
"46",1.76128504233274
"47",1.78393637796646
"48",0.516148234573793
"49",1.25303631235789
"50",0.696606775687535
"51",0.502748446047305
"52",0.966041200040047
"53",0.917544222603426
"54",1.25825768446571
"55",0.807545044930441
"56",1.32759180483339
"57",0.855818322145293
"58",2.04231829088617
"59",2.31131218153161
"60",1.93425980674627
"61",1.98547853132496
"62",1.95287608418377
"63",0.453514057258668
"64",4.03523245874038
"65",0.363130830265693
"66",0.590274512054268
"67",0.533719027570833
"68",0.94695564813944
"69",0.734176409508032
"70",1.30161783931598
