"","weight"
"1",1.46519930386678
"2",1.73467455164155
"3",1.27257259133153
"4",1.70423032506691
"5",2.75417791724682
"6",0.908013766476391
"7",0.795543210593899
"8",0.715044754008102
"9",1.11570784707944
"10",2.17675193822602
"11",2.74716745004281
"12",1.60458717369415
"13",1.88774378602867
"14",0.74712047173435
"15",1.3995860101465
"16",0.966041200040047
"17",0.90123526352641
"18",0.704982269899631
"19",1.81195502146799
"20",0.956882437951047
"21",3.56315253687992
"22",2.90566412381895
"23",1.86280004291128
"24",1.31194092876915
"25",0.898053451008795
"26",1.63049072371423
"27",1.80627621291417
"28",1.86551166102584
"29",1.54397020734899
