"","weight"
"1",0.794667226198106
"2",1.38369975051259
"3",0.712214152502928
"4",1.27257259133153
"5",1.31232960797931
"6",1.05779251268407
"7",0.911427451732931
"8",0.890723863085989
"9",1.11570784707944
"10",1.11278749146497
"11",1.40211304831962
"12",1.23189934633475
"13",1.40762210832821
"14",2.0830566484481
"15",1.82487835189624
"16",2.17675193822602
"17",1.3267723995002
"18",1.88774378602867
"19",1.28222618915733
"20",0.866146061437504
"21",0.543508049812033
"22",0.664074694703111
"23",1.39548701178717
"24",0.200495386937857
"25",1.16530854273936
"26",0.74712047173435
"27",1.3995860101465
"28",0.966041200040047
"29",1.95146099105611
"30",0.917544222603426
"31",1.25825768446571
"32",2.90566412381895
"33",1.86280004291128
"34",1.94122152268091
"35",1.93425980674627
"36",1.98547853132496
"37",0.295843877923483
"38",1.95287608418377
"39",0.533719027570833
"40",1.67787878014883
"41",0.514250717667789
"42",1.44335657429149
