"","weight"
"1",0.884421279303552
"2",1.43317270428271
"3",1.13403042279329
"4",1.15309539902164
"5",1.087060255873
"6",0.757052838613718
"7",0.862760685591753
"8",0.794667226198106
"9",1.38369975051259
"10",0.712214152502928
"11",0.911427451732931
"12",1.27804890375986
"13",0.50348386246114
"14",0.766652463522244
"15",0.691112147359054
"16",1.11278749146497
"17",1.23189934633475
"18",1.19167948699408
"19",0.626837299465508
"20",1.70477095229729
"21",1.66454227933187
"22",1.61297365140219
"23",1.61192555631108
"24",1.13919445230383
"25",1.41930123658311
"26",1.18540119789957
"27",1.47632787732158
"28",1.03376206165147
"29",1.40762210832821
"30",2.0830566484481
"31",1.82487835189624
"32",0.890226937343959
"33",1.72111853164885
"34",1.12769721105176
"35",0.998573482504126
"36",0.543508049812033
"37",1.55525206963002
"38",1.08956367392492
"39",0.664074694703111
"40",1.39548701178717
"41",1.16530854273936
"42",1.76128504233274
"43",1.78393637796646
"44",0.516148234573793
"45",1.25303631235789
"46",0.696606775687535
"47",0.502748446047305
"48",0.917544222603426
"49",1.25825768446571
"50",0.807545044930441
"51",1.32759180483339
"52",0.855818322145293
"53",2.04231829088617
"54",2.31131218153161
"55",1.93425980674627
"56",1.98547853132496
"57",1.95287608418377
"58",0.453514057258668
"59",0.406901707705144
"60",4.03523245874038
"61",2.42606698164569
