"","weight"
"1",1.31232960797931
"2",0.911427451732931
"3",1.11570784707944
"4",1.11278749146497
"5",1.40211304831962
"6",1.23189934633475
"7",1.19167948699408
"8",1.70477095229729
"9",1.13919445230383
"10",1.41930123658311
"11",1.18540119789957
"12",1.47632787732158
"13",1.03376206165147
"14",1.40762210832821
"15",2.0830566484481
"16",1.82487835189624
"17",2.17675193822602
"18",1.3267723995002
"19",1.88774378602867
"20",1.28222618915733
"21",0.866146061437504
"22",1.12769721105176
"23",0.998573482504126
"24",0.543508049812033
"25",1.55525206963002
"26",1.08956367392492
"27",0.664074694703111
"28",1.39548701178717
"29",0.200495386937857
"30",1.16530854273936
"31",0.696606775687535
"32",0.502748446047305
"33",0.74712047173435
"34",1.3995860101465
"35",0.966041200040047
"36",1.95146099105611
"37",0.917544222603426
"38",1.25825768446571
"39",1.86280004291128
"40",0.855818322145293
"41",2.31131218153161
"42",1.93425980674627
"43",1.98547853132496
"44",1.95287608418377
"45",0.453514057258668
"46",4.03523245874038
"47",0.363130830265693
"48",0.590274512054268
"49",0.533719027570833
"50",0.94695564813944
"51",0.734176409508032
"52",1.30161783931598
