"","weight"
"1",1.18540119789957
"2",0.890226937343959
"3",1.72111853164885
"4",1.12769721105176
"5",1.55525206963002
"6",1.78393637796646
"7",0.516148234573793
"8",1.25303631235789
"9",0.807545044930441
"10",1.32759180483339
"11",2.04231829088617
"12",0.143303872774035
"13",0.955238713324842
"14",0.385129848413312
"15",0.406901707705144
"16",0.979912751222751
"17",0.406400049722141
"18",0.363130830265693
"19",1.15104474281207
"20",1.26306175612026
"21",0.675008148228664
"22",0.734176409508032
"23",0.88741196736393
"24",0.745892753728091
"25",1.07938686280205
