"","weight"
"1",1.31232960797931
"2",0.911427451732931
"3",1.11570784707944
"4",1.11278749146497
"5",1.40211304831962
"6",1.23189934633475
"7",1.19167948699408
"8",1.70477095229729
"9",1.13919445230383
"10",1.41930123658311
"11",1.18540119789957
"12",1.47632787732158
"13",1.03376206165147
"14",1.40762210832821
"15",2.0830566484481
"16",1.82487835189624
"17",2.17675193822602
"18",1.3267723995002
"19",1.88774378602867
"20",1.28222618915733
"21",0.866146061437504
"22",1.12769721105176
"23",0.998573482504126
"24",0.543508049812033
"25",1.08956367392492
"26",0.664074694703111
"27",1.39548701178717
"28",0.200495386937857
"29",1.16530854273936
"30",0.502748446047305
"31",0.74712047173435
"32",1.3995860101465
"33",0.966041200040047
"34",1.95146099105611
"35",0.917544222603426
"36",1.25825768446571
"37",1.86280004291128
"38",0.855818322145293
"39",1.94122152268091
"40",2.31131218153161
"41",1.93425980674627
"42",1.98547853132496
"43",0.295843877923483
"44",1.95287608418377
"45",0.453514057258668
"46",0.406400049722141
"47",0.363130830265693
"48",1.15104474281207
"49",0.548959379455769
"50",0.590274512054268
"51",0.533719027570833
"52",1.67787878014883
"53",0.514250717667789
"54",0.780095635414845
"55",1.44335657429149
"56",0.823723861455679
"57",0.94695564813944
"58",0.734176409508032
"59",1.30161783931598
