"","weight"
"1",1.6993951864474
"2",0.884421279303552
"3",1.43317270428271
"4",1.46519930386678
"5",1.73467455164155
"6",0.794667226198106
"7",1.38369975051259
"8",0.712214152502928
"9",1.27257259133153
"10",1.31232960797931
"11",1.05779251268407
"12",2.75417791724682
"13",0.911427451732931
"14",0.890723863085989
"15",1.11570784707944
"16",1.11278749146497
"17",1.40211304831962
"18",1.23189934633475
"19",1.47632787732158
"20",1.40762210832821
"21",2.0830566484481
"22",1.82487835189624
"23",2.17675193822602
"24",1.3267723995002
"25",2.74716745004281
"26",1.88774378602867
"27",1.28222618915733
"28",0.866146061437504
"29",0.998573482504126
"30",0.543508049812033
"31",0.664074694703111
"32",0.200495386937857
"33",1.16530854273936
"34",0.74712047173435
"35",1.3995860101465
"36",0.966041200040047
"37",1.95146099105611
"38",0.917544222603426
"39",1.25825768446571
