"","weight"
"1",1.6993951864474
"2",1.2035036354423
"3",0.954220100416577
"4",0.884421279303552
"5",1.43317270428271
"6",0.966437271989198
"7",1.13403042279329
"8",1.15309539902164
"9",1.087060255873
"10",0.757052838613718
"11",0.862760685591753
"12",0.794667226198106
"13",1.38369975051259
"14",0.712214152502928
"15",1.31232960797931
"16",0.911427451732931
"17",1.27804890375986
"18",0.50348386246114
"19",0.766652463522244
"20",0.691112147359054
"21",1.11278749146497
"22",1.40211304831962
"23",1.23189934633475
"24",1.19167948699408
"25",0.626837299465508
"26",1.70477095229729
"27",1.66454227933187
"28",1.61297365140219
"29",1.61192555631108
"30",1.13919445230383
"31",1.41930123658311
"32",1.18540119789957
"33",1.47632787732158
"34",1.03376206165147
"35",1.40762210832821
"36",2.0830566484481
"37",1.82487835189624
"38",1.3267723995002
"39",1.28222618915733
"40",0.866146061437504
"41",0.890226937343959
"42",1.72111853164885
"43",1.12769721105176
"44",0.998573482504126
"45",0.543508049812033
"46",1.55525206963002
"47",1.08956367392492
"48",0.664074694703111
"49",1.39548701178717
"50",0.200495386937857
"51",1.16530854273936
"52",1.76128504233274
"53",1.78393637796646
"54",0.516148234573793
"55",1.25303631235789
"56",0.696606775687535
"57",0.502748446047305
"58",0.917544222603426
"59",1.25825768446571
"60",0.807545044930441
"61",1.32759180483339
"62",0.855818322145293
"63",2.04231829088617
"64",2.31131218153161
"65",1.93425980674627
"66",1.98547853132496
"67",1.95287608418377
"68",0.453514057258668
"69",4.03523245874038
