"","weight"
"1",1.46519930386678
"2",1.38369975051259
"3",0.712214152502928
"4",1.27257259133153
"5",1.31232960797931
"6",1.05779251268407
"7",0.911427451732931
"8",0.890723863085989
"9",1.11570784707944
"10",1.11278749146497
"11",1.40211304831962
"12",1.40762210832821
"13",2.0830566484481
"14",1.82487835189624
"15",2.17675193822602
"16",1.3267723995002
"17",1.88774378602867
"18",1.28222618915733
"19",0.866146061437504
"20",0.200495386937857
"21",1.16530854273936
"22",0.74712047173435
"23",1.3995860101465
"24",0.966041200040047
"25",1.95146099105611
"26",1.25825768446571
"27",2.90566412381895
"28",1.86280004291128
"29",1.94122152268091
"30",0.295843877923483
