"","weight"
"1",1.6993951864474
"2",0.585174333072302
"3",1.2035036354423
"4",0.954220100416577
"5",0.884421279303552
"6",1.43317270428271
"7",0.966437271989198
"8",1.13403042279329
"9",1.15309539902164
"10",1.087060255873
"11",0.757052838613718
"12",0.862760685591753
"13",1.27804890375986
"14",0.50348386246114
"15",0.766652463522244
"16",0.691112147359054
"17",1.19167948699408
"18",0.626837299465508
"19",1.70477095229729
"20",1.66454227933187
"21",1.61297365140219
"22",1.61192555631108
"23",1.13919445230383
"24",0.890226937343959
"25",1.72111853164885
"26",1.76128504233274
"27",1.78393637796646
"28",0.516148234573793
"29",1.25303631235789
