"","weight"
"1",0.998573482504126
"2",0.543508049812033
"3",1.08956367392492
"4",0.664074694703111
"5",1.39548701178717
"6",0.200495386937857
"7",1.16530854273936
"8",0.966041200040047
"9",0.917544222603426
"10",1.25825768446571
"11",0.855818322145293
"12",2.31131218153161
"13",1.93425980674627
"14",1.98547853132496
"15",0.295843877923483
"16",1.95287608418377
"17",0.453514057258668
"18",0.406901707705144
"19",0.979912751222751
"20",0.406400049722141
"21",0.363130830265693
"22",1.15104474281207
"23",0.548959379455769
"24",0.590274512054268
"25",0.533719027570833
"26",1.67787878014883
"27",0.514250717667789
"28",0.780095635414845
"29",1.44335657429149
"30",0.823723861455679
"31",0.675008148228664
"32",0.94695564813944
"33",0.734176409508032
"34",1.30161783931598
