"","weight"
"1",4.06450107637835
"2",1.52082214612294
"3",1.60112460479754
"4",1.54116838788207
"5",1.56080107645264
"6",1.22795928295661
"7",1.21552293324266
"8",1.19438847948278
"9",1.26232389644242
"10",1.45399199434356
"11",1.61137082025901
"12",1.54829452016419
"13",1.5179488590134
"14",1.60094503294457
"15",0.265736711831631
"16",2.93631078084983
"17",0.501622368021654
"18",0.561782875911609
"19",0.515941857370856
"20",0.81196120588267
"21",0.134104437297848
"22",0.851140998861092
"23",0.439823532905123
"24",0.850896585820304
"25",0.571410360990204
"26",0.615275547778819
"27",0.339678053580535
"28",0.670325294225714
"29",0.640527907307024
"30",0.554523218407837
"31",1.19509999598434
"32",0.552341380052901
"33",0.6291708830165
"34",0.848297707327911
"35",0.703491293399428
"36",0.525775047787788
"37",0.602481534803734
"38",1.5378126481233
"39",1.42160744973667
"40",1.36374448473104
"41",1.37898805666083
"42",1.97723063863768
"43",4.19537137799751
"44",3.36293978530794
"45",1.03367499730958
"46",3.84292857081249
"47",2.4716585526
"48",3.12631172472305
"49",0.770935146435846
"50",4.03662185494127
"51",2.70514860910168
